-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.590363,-1.052073,-15.065831
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.583788,-1.049286,-15.068556
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.571106,-1.046813,-15.068535
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.561085,-1.044166,-15.067261
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.552820,-1.038407,-15.069826
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.549432,-1.035810,-15.071024
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.542595,-1.043276,-15.075046
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.538407,-1.038356,-15.077254
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.529326,-1.043248,-15.079547
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.524910,-1.049480,-15.080299
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.513352,-1.044852,-15.080407
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.507406,-1.050484,-15.083258
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.502575,-1.047600,-15.086377
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
-5.491896,-1.054232,-15.083972
