0.468356,-0.800861,3.260448
0.469079,-0.801414,3.263670
0.469671,-0.801612,3.266332
0.424794,-0.917982,3.225436
0.425096,-0.918576,3.227177
0.425507,-0.919185,3.229191
0.426333,-0.919891,3.232247
0.332089,-0.918758,3.162604
0.332340,-0.919358,3.164349
0.332799,-0.920380,3.167336
0.244333,-0.934667,3.186638
0.245181,-0.934902,3.186829
0.245787,-0.935135,3.187236
0.247198,-0.935476,3.188044
0.247883,-0.935686,3.188572
0.248590,-0.935889,3.189474
0.249488,-0.935966,3.190444
0.250303,-0.936003,3.191978
0.251169,-0.936087,3.193542
0.168321,-0.932522,3.213773
0.112444,-1.037453,3.148069
0.113691,-1.037868,3.147666
0.114961,-1.038388,3.147720
0.116184,-1.039035,3.148413
0.132978,-0.929693,3.178725
0.144962,-0.945817,3.225540
0.145794,-0.946405,3.225601
0.146602,-0.946999,3.225664
0.095415,-0.894214,3.252153
0.183370,-0.784371,3.295422
0.183808,-0.785608,3.293149
0.184273,-0.786505,3.292647
0.184773,-0.787352,3.292380
0.196344,-0.681632,3.300326
0.196794,-0.682476,3.300588
0.197267,-0.683291,3.301123
0.197743,-0.684134,3.301974
0.198302,-0.685019,3.302982
0.110027,-0.728562,3.315730
0.110835,-0.729240,3.316235
0.045669,-0.795625,3.311805
-0.024954,-0.781406,3.325582
-0.022436,-0.781967,3.321441
-0.020179,-0.783215,3.320738
-0.019066,-0.783793,3.320913
-0.018023,-0.784343,3.321357
-0.017032,-0.784928,3.321928
-0.015906,-0.785732,3.323224
0.080561,-0.675644,3.331879
0.091856,-0.687709,3.377660
0.093025,-0.688318,3.379553
-0.002282,-0.775110,3.373488
-0.053373,-0.736318,3.323583
-0.140687,-0.763978,3.321739
-0.139848,-0.764505,3.321879
-0.139033,-0.765056,3.322174
-0.122494,-0.656548,3.322741
-0.100182,-0.606718,3.406719
-0.098955,-0.608686,3.405141
-0.177832,-0.659532,3.396714
-0.176441,-0.659902,3.395675
-0.167596,-0.666825,3.428959
-0.166631,-0.667378,3.428820
-0.164917,-0.668344,3.428548
-0.164120,-0.668639,3.428636
-0.163358,-0.668890,3.428936
-0.162657,-0.669179,3.429400
-0.161936,-0.669385,3.429954
-0.138118,-0.601730,3.486132
-0.137547,-0.602247,3.485595
-0.136750,-0.602388,3.486539
-0.135923,-0.602594,3.487746
-0.134956,-0.602726,3.489275
-0.224089,-0.692506,3.494706
-0.223221,-0.692703,3.496391
-0.222256,-0.692812,3.498460
-0.221120,-0.692781,3.500958
-0.239814,-0.549779,3.581131
-0.393622,-0.589247,3.522717
-0.344864,-0.664049,3.534470
-0.392797,-0.589535,3.521768
-0.454707,-0.564886,3.535155
-0.453352,-0.564922,3.532423
-0.452414,-0.564771,3.531135
-0.508831,-0.487934,3.482057
-0.507769,-0.487804,3.480782
-0.506796,-0.487609,3.479855
-0.506037,-0.487366,3.479529
-0.504561,-0.487128,3.479432
-0.503787,-0.486908,3.479387
-0.503050,-0.486757,3.479687
-0.502290,-0.486645,3.480316
-0.501549,-0.486579,3.481014
-0.500335,-0.485871,3.483712
-0.524048,-0.597850,3.476569
-0.523628,-0.598077,3.476872
-0.523185,-0.598251,3.477175
-0.522763,-0.598468,3.477872
-0.521961,-0.598843,3.479294
-0.521574,-0.599047,3.480167
-0.521192,-0.599286,3.481149
-0.520834,-0.599567,3.482347
-0.520436,-0.599816,3.484041
-0.519618,-0.600225,3.487589
-0.519266,-0.600441,3.489250
-0.518931,-0.600682,3.491152
-0.518624,-0.600962,3.493078
-0.456571,-0.519425,3.544993
-0.456036,-0.520436,3.548489
-0.455761,-0.520976,3.550455
-0.455495,-0.521464,3.552022
-0.455305,-0.521910,3.553274
-0.455041,-0.522314,3.554869
-0.454559,-0.523135,3.558098
-0.454400,-0.523632,3.559545
-0.454229,-0.524088,3.561033
-0.453973,-0.524512,3.562846
-0.453720,-0.524944,3.564821
-0.453225,-0.525661,3.568739
-0.452987,-0.526044,3.570646
-0.477168,-0.631582,3.551820
-0.476940,-0.632196,3.553958
-0.476685,-0.632888,3.556253
-0.476170,-0.633989,3.561006
-0.394316,-0.533264,3.576700
