-6.920897,-3.576046,-14.092017
-6.920897,-3.576046,-14.092017
-6.920897,-3.576046,-14.092017
-6.920897,-3.576046,-14.092017
-6.920897,-3.576046,-14.092017
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.878639,-3.556153,-14.095453
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.836010,-3.573467,-14.095643
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.815624,-3.601027,-14.112468
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.767024,-3.607777,-14.125306
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.705489,-3.599235,-14.132905
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.634512,-3.569649,-14.129073
-6.578444,-3.568781,-14.140545
-6.578444,-3.568781,-14.140545
-6.578444,-3.568781,-14.140545
-6.578444,-3.568781,-14.140545
-6.578444,-3.568781,-14.140545
-6.578444,-3.568781,-14.140545
-6.578444,-3.568781,-14.140545
-6.578444,-3.568781,-14.140545
-6.578444,-3.568781,-14.140545
-6.530460,-3.583822,-14.151896
-6.530460,-3.583822,-14.151896
-6.530460,-3.583822,-14.151896
-6.530460,-3.583822,-14.151896
-6.530460,-3.583822,-14.151896
-6.530460,-3.583822,-14.151896
-6.530460,-3.583822,-14.151896
-6.530460,-3.583822,-14.151896
-6.455289,-3.575887,-14.160084
-6.455289,-3.575887,-14.160084
-6.455289,-3.575887,-14.160084
-6.455289,-3.575887,-14.160084
-6.455289,-3.575887,-14.160084
-6.455289,-3.575887,-14.160084
-6.455289,-3.575887,-14.160084
-6.455289,-3.575887,-14.160084
-6.455289,-3.575887,-14.160084
-6.399505,-3.578344,-14.180639
-6.399505,-3.578344,-14.180639
-6.399505,-3.578344,-14.180639
-6.399505,-3.578344,-14.180639
-6.399505,-3.578344,-14.180639
-6.399505,-3.578344,-14.180639
-6.399505,-3.578344,-14.180639
-6.399505,-3.578344,-14.180639
-6.330627,-3.580059,-14.179439
-6.330627,-3.580059,-14.179439
-6.330627,-3.580059,-14.179439
-6.330627,-3.580059,-14.179439
-6.330627,-3.580059,-14.179439
-6.330627,-3.580059,-14.179439
-6.330627,-3.580059,-14.179439
-6.330627,-3.580059,-14.179439
-6.266080,-3.615890,-14.176133
-6.266080,-3.615890,-14.176133
-6.266080,-3.615890,-14.176133
-6.266080,-3.615890,-14.176133
-6.266080,-3.615890,-14.176133
-6.266080,-3.615890,-14.176133
-6.266080,-3.615890,-14.176133
-6.191993,-3.643022,-14.189789
-6.191993,-3.643022,-14.189789
-6.191993,-3.643022,-14.189789
-6.191993,-3.643022,-14.189789
-6.191993,-3.643022,-14.189789
-6.191993,-3.643022,-14.189789
-6.191993,-3.643022,-14.189789
-6.128897,-3.657175,-14.196727
-6.128897,-3.657175,-14.196727
-6.128897,-3.657175,-14.196727
-6.128897,-3.657175,-14.196727
-6.128897,-3.657175,-14.196727
-6.128897,-3.657175,-14.196727
-6.128897,-3.657175,-14.196727
-6.048515,-3.651187,-14.204753
-6.048515,-3.651187,-14.204753
-6.048515,-3.651187,-14.204753
-6.048515,-3.651187,-14.204753
-6.048515,-3.651187,-14.204753
-6.048515,-3.651187,-14.204753
-5.970405,-3.662384,-14.225415
-5.970405,-3.662384,-14.225415
-5.970405,-3.662384,-14.225415
-5.970405,-3.662384,-14.225415
-5.970405,-3.662384,-14.225415
-5.970405,-3.662384,-14.225415
-5.970405,-3.662384,-14.225415
-5.902124,-3.653197,-14.239016
-5.902124,-3.653197,-14.239016
-5.902124,-3.653197,-14.239016
-5.902124,-3.653197,-14.239016
-5.902124,-3.653197,-14.239016
-5.902124,-3.653197,-14.239016
-5.821744,-3.692927,-14.254629
-5.821744,-3.692927,-14.254629
-5.821744,-3.692927,-14.254629
-5.821744,-3.692927,-14.254629
-5.821744,-3.692927,-14.254629
-5.735361,-3.659903,-14.256494
-5.735361,-3.659903,-14.256494
-5.735361,-3.659903,-14.256494
-5.735361,-3.659903,-14.256494
-5.735361,-3.659903,-14.256494
-5.648394,-3.642207,-14.267573
-5.648394,-3.642207,-14.267573
-5.648394,-3.642207,-14.267573
-5.648394,-3.642207,-14.267573
-5.548232,-3.666000,-14.278251
-5.548232,-3.666000,-14.278251
-5.548232,-3.666000,-14.278251
-5.548232,-3.666000,-14.278251
-5.504805,-3.724472,-14.305247
-5.504805,-3.724472,-14.305247
-5.504805,-3.724472,-14.305247
-5.504805,-3.724472,-14.305247
-5.435778,-3.715483,-14.321561
-5.435778,-3.715483,-14.321561
-5.435778,-3.715483,-14.321561
-5.435778,-3.715483,-14.321561
-5.377606,-3.741600,-14.344359
-5.377606,-3.741600,-14.344359
-5.377606,-3.741600,-14.344359
-5.275491,-3.745774,-14.354561
-5.275491,-3.745774,-14.354561
-5.275491,-3.745774,-14.354561
-5.167534,-3.764757,-14.348064
-5.167534,-3.764757,-14.348064
-5.034112,-3.750048,-14.343287
-5.034112,-3.750048,-14.343287
-4.924929,-3.717231,-14.347335
-4.924929,-3.717231,-14.347335
-4.810196,-3.707680,-14.323986
-4.810196,-3.707680,-14.323986
-4.726538,-3.724226,-14.319721
-4.726538,-3.724226,-14.319721
-4.624539,-3.776078,-14.332738
-4.624539,-3.776078,-14.332738
-4.531252,-3.770160,-14.354067
-4.531252,-3.770160,-14.354067
-4.531252,-3.770160,-14.354067
-4.400817,-3.760422,-14.359672
-4.400817,-3.760422,-14.359672
-4.282477,-3.765710,-14.370278
-4.282477,-3.765710,-14.370278
-4.181798,-3.733773,-14.373382
-4.181798,-3.733773,-14.373382
-4.083208,-3.732185,-14.386974
-4.083208,-3.732185,-14.386974
-3.992738,-3.722806,-14.391101
-3.872541,-3.761038,-14.404325
-3.755971,-3.740916,-14.411662
-3.683902,-3.787571,-14.446461
-3.584404,-3.794243,-14.443371
-3.413214,-3.766370,-14.416860
-3.245971,-3.713304,-14.393553
-3.030445,-3.688782,-14.400992
-2.979571,-3.757985,-14.435341
-2.886207,-3.746975,-14.440785
-2.746718,-3.720634,-14.454770
-2.631073,-3.756356,-14.465886
-2.512450,-3.724578,-14.478839
-2.435727,-3.777658,-14.506247
-2.224874,-3.753989,-14.498192
-2.056366,-3.715954,-14.499823
-1.933028,-3.675680,-14.465438
-1.804816,-3.751203,-14.478319
-1.641877,-3.730458,-14.519615
-1.480068,-3.666423,-14.526685
-1.294180,-3.716545,-14.544967
-1.192431,-3.695252,-14.557631
-0.936172,-3.652937,-14.557920
-0.813462,-3.649833,-14.581771
-0.630653,-3.640728,-14.599371
-0.477927,-3.525608,-14.600523
-0.273646,-3.569102,-14.601274
-0.131487,-3.534383,-14.612976
0.044459,-3.500209,-14.646575
0.148648,-3.475581,-14.644419
0.402742,-3.571150,-14.654276
0.568932,-3.454114,-14.620651
0.749927,-3.408172,-14.671869
0.978047,-3.455656,-14.664089
1.052762,-3.473185,-14.682050
1.378070,-3.289889,-14.640201
1.434282,-3.358156,-14.673115
1.489836,-3.424975,-14.677713
1.802542,-3.343997,-14.685271
1.888535,-3.337706,-14.684748
2.167026,-3.268692,-14.653524
2.281856,-3.253684,-14.661973
2.463443,-3.290069,-14.700165
2.633124,-3.255903,-14.684709
2.878187,-3.155920,-14.622068
3.037824,-3.179177,-14.634724
3.181381,-3.210586,-14.665968
3.393992,-3.230894,-14.669188
3.510815,-3.212825,-14.656545
3.814031,-3.203375,-14.668743
3.976971,-3.091271,-14.620191
4.164674,-3.175978,-14.610040
4.293856,-3.158080,-14.617967
4.536778,-3.190815,-14.629836
4.649816,-3.208659,-14.632264
4.970582,-3.141961,-14.586220
5.057752,-3.159395,-14.579966
5.278755,-3.184176,-14.554099
5.490133,-3.135294,-14.570188
5.719143,-3.214769,-14.559299
5.843037,-3.148198,-14.534187
5.963509,-3.183346,-14.527954
6.241549,-3.147807,-14.497562
6.412612,-3.201653,-14.521215
6.551178,-3.157747,-14.490677
6.801887,-3.180271,-14.501510
6.903337,-3.213879,-14.495333
7.252866,-3.142183,-14.450943
7.361673,-3.166954,-14.460546
7.480127,-3.208277,-14.442226
7.608224,-3.214967,-14.446576
7.755629,-3.205850,-14.435818
8.072864,-3.192057,-14.423278
8.201453,-3.189829,-14.415974
8.345250,-3.196819,-14.401445
8.487741,-3.195823,-14.408881
8.634582,-3.194196,-14.376342
8.945890,-3.170357,-14.351376
9.068066,-3.181934,-14.349938
9.200229,-3.171353,-14.349109
9.383644,-3.132710,-14.320948
9.499367,-3.129422,-14.295639
9.625403,-3.149431,-14.295624
9.743074,-3.110412,-14.268379
9.907774,-3.066610,-14.237093
10.095325,-3.021089,-14.204436
10.235839,-3.014532,-14.175398
10.339021,-3.011845,-14.164659
10.450905,-3.030864,-14.133045
10.620369,-2.999540,-14.117454
10.785744,-2.962959,-14.105532
10.964784,-2.920488,-14.067137
11.076710,-2.954520,-14.046313
11.175627,-2.929659,-14.023355
11.343254,-2.901949,-13.983298
11.470916,-2.925162,-13.984197
11.620100,-2.922411,-13.952518
11.794031,-2.848651,-13.913496
11.943043,-2.841342,-13.895250
12.063388,-2.847303,-13.906509
12.209932,-2.820130,-13.868678
12.382049,-2.794174,-13.824262
12.532557,-2.788248,-13.788316
12.827953,-2.761164,-13.732406
12.952534,-2.781588,-13.697330
13.155633,-2.721709,-13.679827
13.294968,-2.727948,-13.648476
13.294968,-2.727948,-13.648476
13.487134,-2.656926,-13.645696
13.487134,-2.656926,-13.645696
13.629886,-2.678624,-13.622949
13.768910,-2.708774,-13.590426
13.932406,-2.699990,-13.563148
13.932406,-2.699990,-13.563148
14.092747,-2.674848,-13.543720
14.241810,-2.673445,-13.502230
14.241810,-2.673445,-13.502230
14.445240,-2.679504,-13.445450
14.445240,-2.679504,-13.445450
