-0.372929,-0.183354,-2.499187
-0.358707,-0.161703,-2.498617
-0.353168,-0.153930,-2.498173
-0.357454,-0.189452,-2.494591
-0.307147,-0.149294,-2.502930
-0.311743,-0.138509,-2.502980
-0.287921,-0.144504,-2.497948
-0.279021,-0.140231,-2.496022
-0.271077,-0.126796,-2.505019
-0.225837,-0.055235,-2.510580
-0.195204,-0.049077,-2.515924
-0.178908,-0.044990,-2.523386
-0.169095,-0.015587,-2.524033
-0.150098,-0.028799,-2.522334
-0.152658,-0.028873,-2.522359
-0.155934,-0.016650,-2.528143
-0.131722,-0.004412,-2.523172
-0.103220,0.008361,-2.525833
-0.089789,0.012813,-2.518301
-0.094208,0.066889,-2.509918
-0.072542,0.031337,-2.503328
-0.050351,0.004439,-2.495487
-0.025914,0.001310,-2.495975
-0.028757,0.002682,-2.496938
-0.003160,0.012078,-2.495668
0.025939,0.020716,-2.504511
0.036860,0.015619,-2.508884
0.054569,0.042467,-2.504632
0.060909,0.046218,-2.502330
0.066006,0.061640,-2.508588
0.067910,0.111231,-2.501296
0.106076,0.116902,-2.520743
0.126951,0.137535,-2.512074
0.124886,0.137509,-2.511873
0.146153,0.187864,-2.519324
0.148655,0.192147,-2.520172
0.166536,0.199865,-2.514837
0.206026,0.205612,-2.508589
0.218038,0.197051,-2.510532
0.234881,0.206600,-2.508552
0.248034,0.231747,-2.499139
0.261179,0.228194,-2.493749
0.258350,0.228825,-2.493673
0.262157,0.240733,-2.497077
0.306275,0.216612,-2.481991
0.321230,0.213722,-2.479647
0.332800,0.212553,-2.478732
0.346201,0.228644,-2.479979
0.354503,0.235876,-2.478521
0.372444,0.256385,-2.461842
0.372444,0.256385,-2.461842
0.383700,0.284380,-2.451510
0.391044,0.296084,-2.479464
0.418002,0.306231,-2.480373
0.419910,0.311911,-2.479830
0.443879,0.359236,-2.477756
0.457478,0.358461,-2.461920
0.462194,0.358495,-2.456923
0.466159,0.373774,-2.455601
0.482912,0.374774,-2.454253
0.506317,0.393416,-2.463957
0.524590,0.414478,-2.461874
0.512890,0.421654,-2.451414
0.531513,0.415405,-2.448146
0.581312,0.442539,-2.438779
0.571680,0.446467,-2.419565
0.567363,0.447349,-2.407692
0.566304,0.462389,-2.404195
0.589801,0.421901,-2.398096
0.606016,0.413354,-2.410058
0.627645,0.441892,-2.424055
0.668263,0.508742,-2.440712
0.684157,0.495927,-2.441211
0.704767,0.528866,-2.452375
0.731163,0.533123,-2.430058
0.751097,0.527293,-2.425055
0.766694,0.528711,-2.419211
0.772963,0.532440,-2.417839
0.774269,0.554801,-2.415764
0.813462,0.601940,-2.402951
0.817585,0.602326,-2.416832
0.831639,0.619900,-2.401833
0.852419,0.619468,-2.415880
0.872218,0.638494,-2.406525
0.887086,0.649153,-2.410517
0.887087,0.650146,-2.405706
0.887087,0.650146,-2.405706
0.932290,0.644454,-2.419803
0.936469,0.641212,-2.406720
0.961665,0.641380,-2.406377
0.988795,0.653567,-2.397663
1.025151,0.670969,-2.394397
1.036223,0.704161,-2.396484
1.054976,0.712820,-2.391633
1.054068,0.713468,-2.385839
1.057647,0.707259,-2.382439
1.059693,0.727628,-2.381711
1.058116,0.723954,-2.384377
1.098278,0.764503,-2.374520
1.149058,0.803290,-2.396165
1.153699,0.799898,-2.390828
1.170634,0.827209,-2.384767
1.179327,0.847575,-2.383281
1.202429,0.852086,-2.382400
1.216424,0.858353,-2.372019
1.228964,0.853668,-2.367221
1.237018,0.852817,-2.352302
1.255654,0.834197,-2.349779
1.273890,0.804530,-2.347120
1.303165,0.811811,-2.344183
1.309396,0.838830,-2.334787
1.312788,0.866962,-2.313943
1.320114,0.877291,-2.304169
1.346482,0.888447,-2.311185
1.384794,0.920020,-2.335046
1.390235,0.914867,-2.330955
1.415077,0.923645,-2.352439
1.425320,0.926850,-2.360323
1.429964,0.966137,-2.336072
1.429964,0.966137,-2.336072
1.443610,0.980335,-2.336503
1.448204,0.988995,-2.337592
1.489651,1.035735,-2.349186
1.518512,1.042999,-2.338029
1.541508,1.071899,-2.331144
1.553764,1.070071,-2.328561
1.552045,1.070152,-2.324624
1.577155,1.044382,-2.320043
1.615099,1.047348,-2.314404
1.615099,1.047348,-2.314404
1.647280,1.058349,-2.315456
1.691095,1.059692,-2.336571
1.687253,1.060987,-2.332798
1.713094,1.061206,-2.342931
1.731334,1.087027,-2.343371
1.778587,1.094735,-2.348698
1.779431,1.119660,-2.334409
1.801821,1.124621,-2.332735
1.823833,1.138382,-2.322661
1.823833,1.138382,-2.322661
1.837499,1.148283,-2.315490
1.852170,1.157175,-2.310967
1.861017,1.201866,-2.308861
1.868758,1.215780,-2.297701
1.868758,1.215780,-2.297701
1.881572,1.236193,-2.295465
1.930358,1.219564,-2.285050
1.958630,1.255663,-2.304221
1.966145,1.251193,-2.294794
1.986085,1.273959,-2.293231
2.027351,1.283882,-2.304330
2.043580,1.271611,-2.299117
2.071448,1.271313,-2.296036
2.099050,1.270348,-2.293535
2.115449,1.288595,-2.286166
2.133849,1.295888,-2.279697
2.136928,1.292137,-2.286166
2.167067,1.299712,-2.277445
2.177471,1.321930,-2.271439
2.191454,1.334995,-2.281245
2.212371,1.348836,-2.281596
2.231113,1.370197,-2.274125
2.237345,1.396796,-2.274131
2.233710,1.395055,-2.270420
2.279020,1.395638,-2.272205
2.283384,1.386272,-2.259725
2.293102,1.381130,-2.251807
2.305972,1.439833,-2.256127
2.346256,1.455878,-2.253271
2.344816,1.457306,-2.248747
2.373959,1.469246,-2.256844
2.404487,1.488389,-2.264426
2.404739,1.505550,-2.258438
2.414063,1.522211,-2.238829
2.488441,1.539362,-2.254304
2.516280,1.534758,-2.258418
2.516280,1.534758,-2.258418
2.510066,1.530979,-2.251124
2.544699,1.541591,-2.251929
2.544672,1.553361,-2.248881
2.574964,1.565680,-2.238742
2.596157,1.579123,-2.241914
2.643986,1.575996,-2.254694
2.656370,1.557047,-2.250156
2.677171,1.559826,-2.243463
2.692545,1.571912,-2.245189
2.700723,1.598521,-2.244791
2.721715,1.602605,-2.249450
2.719139,1.613068,-2.246705
2.742544,1.624286,-2.236985
2.780325,1.630426,-2.235060
2.782244,1.632184,-2.228707
2.804671,1.681137,-2.225568
2.824145,1.684228,-2.221481
2.860119,1.723147,-2.229339
2.869112,1.747177,-2.227313
2.888094,1.761596,-2.222924
2.908446,1.749760,-2.218793
2.940287,1.761332,-2.216057
2.976632,1.765283,-2.216027
2.996219,1.738785,-2.209850
3.009605,1.743094,-2.203507
3.032670,1.753778,-2.196830
3.040743,1.758856,-2.204482
3.063223,1.810138,-2.212812
3.070795,1.810540,-2.209200
3.076720,1.838747,-2.192187
3.099456,1.836914,-2.184794
3.121356,1.831149,-2.191372
3.149987,1.844429,-2.199994
3.161784,1.869718,-2.192730
3.176101,1.881398,-2.188342
3.197163,1.906572,-2.186310
3.208456,1.918180,-2.181681
3.212678,1.927429,-2.176708
3.238770,1.949409,-2.161462
3.244535,1.972600,-2.158590
3.286726,1.972118,-2.160094
3.363541,1.962856,-2.180022
3.382271,1.954393,-2.175674
3.382271,1.954393,-2.175674
3.395265,1.949644,-2.172337
3.421315,2.000109,-2.165169
