-4.269239,-26.362284,10.467320
-3.611444,-26.846916,9.832663
-2.391693,-26.862822,10.568941
-3.716016,-26.480589,9.993527
-3.571534,-25.982124,9.686351
-2.492851,-26.019485,10.306521
-0.969128,-27.332418,10.401136
0.297724,-27.155371,10.788735
1.265793,-27.417868,10.949465
-0.271176,-26.833603,10.146358
-1.815994,-25.585649,10.274759
-2.635158,-25.458261,10.094017
-3.819263,-25.001152,9.745893
-4.555183,-24.698324,9.536171
-2.179752,-24.450418,9.705961
-3.262921,-24.022924,9.968736
-3.832960,-23.519505,10.342941
-3.298520,-23.605417,10.842462
-2.161257,-23.637983,10.968175
-1.133857,-22.963552,10.217567
-0.198627,-22.482958,10.714643
-0.189364,-22.263206,11.097980
0.784062,-22.542603,11.237485
2.919403,-23.579884,11.639264
2.793482,-22.785868,11.920097
1.474458,-22.466845,10.840236
-0.873454,-22.436228,10.522989
-3.510151,-23.377161,10.075864
-2.809754,-23.976250,10.094481
-2.811002,-23.519251,9.551472
-1.461840,-24.538195,9.415372
-0.924583,-23.977631,9.058485
-0.803778,-24.874023,7.768390
0.476829,-24.638041,8.402510
1.726427,-24.605104,8.740499
0.567354,-25.269730,8.714162
-0.324466,-25.541855,7.520853
-0.100585,-25.651499,7.477840
0.434838,-25.425623,8.748214
0.129345,-25.224236,9.145092
2.571702,-25.029779,10.653094
3.438204,-25.991087,11.642987
3.856032,-26.257532,12.591012
2.283095,-26.694422,12.862231
2.876813,-27.058462,12.691890
2.413275,-27.206623,12.255191
2.792701,-26.637154,11.138636
5.233896,-27.252018,12.212234
4.066958,-26.397625,11.611753
3.693223,-25.964050,11.784606
3.207347,-25.707890,11.918486
2.054417,-25.720078,10.845754
1.063860,-25.363117,10.202737
1.936098,-26.254015,10.180723
3.997020,-27.209612,10.648125
3.923178,-27.613926,11.148780
3.531300,-27.822121,11.298710
1.017758,-27.733971,10.705458
0.606820,-26.852140,10.345392
1.167354,-25.696211,10.486758
-0.429641,-25.518776,9.645962
-0.179991,-26.030640,9.636417
0.283128,-25.813448,9.574933
0.609739,-25.702803,9.805165
1.526449,-26.600163,10.794119
0.497163,-26.618006,10.206614
-0.277297,-25.362713,10.509343
-0.558561,-25.423695,10.585561
0.364184,-25.087378,11.619647
-0.186068,-24.679279,10.418715
0.235044,-25.806555,10.221282
2.418770,-26.328146,10.745361
3.323587,-26.531994,11.691803
3.501585,-26.129227,12.149298
2.728465,-26.283676,11.747381
0.494185,-25.889845,10.531550
-0.146204,-25.048958,10.325300
-2.059977,-23.873446,9.993109
-1.530845,-22.527645,11.037938
-2.797027,-22.076704,11.194885
-4.819767,-21.246407,9.981487
-3.471375,-20.522573,9.660549
0.138850,-20.425825,11.226207
1.167533,-19.832174,11.870701
0.316251,-19.576183,12.176143
-0.688617,-19.593796,13.008205
-1.622903,-19.541475,13.709729
-1.797305,-19.625769,13.987194
-1.292717,-20.119022,13.972010
-0.637527,-19.933041,14.555098
-0.480721,-20.547787,15.052125
-2.528456,-20.549742,14.900836
-3.702922,-20.501387,14.550760
-4.655412,-20.383415,12.869750
-4.544567,-20.681782,11.794103
-4.103885,-20.646524,11.047976
-3.897199,-20.491793,9.894958
-4.056144,-20.845592,9.394393
-3.720049,-20.093224,8.734162
-2.279721,-19.814587,9.465880
-2.137042,-18.780937,9.370191
-2.248032,-18.782448,9.799822
-1.763600,-18.662989,9.889643
0.065178,-19.012413,10.419549
0.605994,-18.920616,10.519322
1.082141,-19.279512,9.634717
1.326702,-19.461979,8.757016
0.902061,-19.377823,8.833304
1.357399,-18.700926,9.110723
0.677842,-17.463692,7.831198
-1.156422,-17.089840,6.879205
-1.487234,-16.944788,6.358384
-2.127428,-16.318796,5.830335
-3.980740,-15.673254,5.069879
-3.994483,-15.886841,5.391194
-5.344004,-15.894541,6.057458
-7.559566,-15.875145,5.384330
-7.291386,-17.029064,5.172232
-6.826153,-17.439047,5.960329
-5.863681,-17.127348,6.010909
-6.225605,-17.869707,5.192065
-3.804200,-18.183680,5.927969
-2.885325,-18.332491,5.020170
-2.440198,-18.687717,3.983867
-0.064417,-19.096811,3.817046
0.371497,-18.042238,3.642144
-0.321418,-16.577265,3.639593
-0.009355,-14.792141,4.062814
-0.142449,-14.532872,3.834035
0.048098,-14.668748,4.140121
0.158013,-14.955631,5.165239
1.525152,-15.054192,6.144601
1.358692,-13.678539,5.326207
1.824349,-13.655759,5.798443
0.810291,-14.444494,4.779811
-1.276698,-15.055855,4.138742
-2.855765,-13.856860,3.981863
-0.977691,-14.162109,3.779460
-1.390418,-14.181681,3.531794
-1.130635,-13.967935,3.309509
-0.366473,-14.462534,4.073479
-0.821838,-13.929690,4.948504
-0.252485,-14.252098,4.875321
1.432614,-14.366753,5.562695
1.658662,-13.512017,5.830221
0.725134,-12.061886,5.756636
-1.850947,-11.031260,4.376569
-4.009408,-9.632336,3.499602
-6.014184,-8.811228,2.553897
-6.471177,-9.051320,2.204116
-7.159844,-10.291017,2.298470
-6.754046,-11.639248,2.414147
-6.548262,-12.744507,2.870736
-6.259668,-13.103785,2.449209
-4.688855,-13.821889,2.132272
-4.389832,-14.113283,2.768953
-4.392452,-14.009740,2.642104
-3.506900,-14.397624,3.080426
-2.836785,-14.079873,2.709240
-1.847016,-15.026702,2.853028
-2.144034,-15.128225,2.728094
-2.510025,-15.087238,2.404517
-4.360486,-14.204853,4.138245
-5.685171,-13.764112,4.794328
