-1.655683,-3.728379,-14.513494
-1.637327,-3.736987,-14.521010
-1.624387,-3.726057,-14.516780
-1.595822,-3.707598,-14.518331
-1.572231,-3.686758,-14.521210
-1.571368,-3.685953,-14.523203
-1.544303,-3.650225,-14.518522
-1.526862,-3.652411,-14.520908
-1.528051,-3.670287,-14.529215
-1.485490,-3.646686,-14.530322
-1.489299,-3.658928,-14.533837
-1.479749,-3.656990,-14.529828
-1.464412,-3.661321,-14.530603
-1.454082,-3.652388,-14.530037
-1.462752,-3.663948,-14.536717
-1.452503,-3.650836,-14.534844
-1.423098,-3.622782,-14.530904
-1.404694,-3.622077,-14.530136
-1.380627,-3.602479,-14.533794
-1.377394,-3.632185,-14.540626
-1.375631,-3.628945,-14.545024
-1.391858,-3.662530,-14.547073
-1.390648,-3.660890,-14.549102
-1.382724,-3.639629,-14.554891
-1.358894,-3.641805,-14.549224
-1.361447,-3.650329,-14.548337
-1.340993,-3.642789,-14.549579
-1.332369,-3.652019,-14.552288
-1.319421,-3.689940,-14.546688
-1.321797,-3.717164,-14.550556
-1.289596,-3.698249,-14.545355
-1.290936,-3.698351,-14.546258
-1.282701,-3.697122,-14.546967
-1.270088,-3.713350,-14.541495
-1.268436,-3.711330,-14.543814
-1.241272,-3.697113,-14.547694
-1.250088,-3.708642,-14.555259
-1.240071,-3.715583,-14.554740
-1.219317,-3.684277,-14.559398
-1.202481,-3.680778,-14.559089
-1.193382,-3.696605,-14.555900
-1.193382,-3.696605,-14.555900
-1.187692,-3.680254,-14.552952
-1.180566,-3.682690,-14.554611
-1.173988,-3.701697,-14.555492
-1.168176,-3.704770,-14.573401
-1.153675,-3.699398,-14.572472
-1.140872,-3.712359,-14.569633
-1.141452,-3.714339,-14.579549
-1.122898,-3.695861,-14.579989
-1.122669,-3.694882,-14.581769
-1.097600,-3.696584,-14.577719
-1.096499,-3.694804,-14.580092
-1.074464,-3.687772,-14.580176
-1.024791,-3.678721,-14.565233
-1.004498,-3.666770,-14.559205
-1.005267,-3.667114,-14.561361
-0.992659,-3.664083,-14.567295
-0.994062,-3.655092,-14.566116
-0.986250,-3.680371,-14.562910
-0.987216,-3.679718,-14.564465
-0.947886,-3.658301,-14.562694
-0.945517,-3.665027,-14.565449
-0.940276,-3.677417,-14.566792
-0.926899,-3.672331,-14.571198
-0.893971,-3.648902,-14.559333
-0.862399,-3.622955,-14.558635
-0.851922,-3.633889,-14.552257
-0.835232,-3.641206,-14.556733
-0.838034,-3.650756,-14.566434
-0.831029,-3.642178,-14.578745
-0.821182,-3.644169,-14.580391
-0.799576,-3.633714,-14.585252
-0.791978,-3.627323,-14.577100
-0.807674,-3.652670,-14.587546
-0.791970,-3.650071,-14.579129
-0.779096,-3.640885,-14.573848
-0.750353,-3.623548,-14.577136
-0.749971,-3.620863,-14.579978
-0.720807,-3.611341,-14.583079
-0.721089,-3.622839,-14.586124
-0.698860,-3.616435,-14.582204
-0.662708,-3.631908,-14.557270
-0.643660,-3.638493,-14.552493
-0.657396,-3.660696,-14.570708
-0.628683,-3.636618,-14.567161
-0.607175,-3.623267,-14.569935
-0.614357,-3.627040,-14.576800
-0.627029,-3.640417,-14.581511
-0.630583,-3.640491,-14.583358
-0.629829,-3.639041,-14.585733
-0.641428,-3.648379,-14.597289
-0.630759,-3.640965,-14.598886
-0.624958,-3.648717,-14.607863
-0.606068,-3.626741,-14.608130
-0.594425,-3.603756,-14.606184
-0.591248,-3.601447,-14.605249
-0.585360,-3.598111,-14.611292
-0.562886,-3.594369,-14.604917
-0.521326,-3.542675,-14.598731
-0.499537,-3.531815,-14.599298
-0.478065,-3.525843,-14.600212
-0.491552,-3.540952,-14.604387
-0.496325,-3.548551,-14.604541
-0.463345,-3.563897,-14.598402
-0.441351,-3.556470,-14.598478
-0.418730,-3.541921,-14.593337
-0.408321,-3.550192,-14.585918
-0.377076,-3.526704,-14.577539
-0.360846,-3.514403,-14.579631
-0.369781,-3.521769,-14.594499
-0.360898,-3.519157,-14.593904
-0.329611,-3.524641,-14.589911
-0.332430,-3.538996,-14.592786
-0.326240,-3.548560,-14.601901
-0.291164,-3.533838,-14.592568
-0.299115,-3.532820,-14.591866
-0.300744,-3.554345,-14.593364
-0.286120,-3.556516,-14.587796
-0.264396,-3.553349,-14.580230
-0.273691,-3.569419,-14.600915
-0.273568,-3.567558,-14.602853
-0.263823,-3.572406,-14.603150
-0.239956,-3.578123,-14.610816
-0.211045,-3.541579,-14.604803
-0.205405,-3.568359,-14.606570
-0.201373,-3.560683,-14.620573
-0.198558,-3.567240,-14.622319
-0.173023,-3.570092,-14.619096
-0.157445,-3.565187,-14.616775
-0.131353,-3.534601,-14.612789
-0.139112,-3.568917,-14.615761
-0.129100,-3.560674,-14.613278
-0.129115,-3.577458,-14.615294
-0.113887,-3.581127,-14.620454
-0.097950,-3.558047,-14.617698
-0.098080,-3.556991,-14.618948
-0.110927,-3.588697,-14.631839
-0.115140,-3.599926,-14.640351
-0.096231,-3.600008,-14.640392
-0.095963,-3.598672,-14.641805
-0.104463,-3.633132,-14.658131
-0.104972,-3.631222,-14.659842
-0.099867,-3.611704,-14.658607
-0.068444,-3.599764,-14.657557
-0.042851,-3.565540,-14.659206
-0.017066,-3.576374,-14.659679
-0.012479,-3.556790,-14.659602
0.005825,-3.555507,-14.650911
0.025942,-3.522642,-14.648500
0.029251,-3.512753,-14.650522
0.063626,-3.492160,-14.655577
0.067285,-3.501112,-14.649372
0.075878,-3.492563,-14.650641
0.075976,-3.491163,-14.651901
0.085001,-3.472584,-14.651888
0.084523,-3.495005,-14.652783
0.117514,-3.476389,-14.645445
0.113965,-3.477156,-14.645184
0.135643,-3.490787,-14.644409
0.155289,-3.475008,-14.643650
0.161390,-3.478811,-14.659752
0.194871,-3.505798,-14.652310
0.221687,-3.508509,-14.648524
0.230335,-3.533383,-14.644269
0.250031,-3.510570,-14.643279
0.279007,-3.508377,-14.636849
0.303764,-3.519922,-14.637256
0.302740,-3.514451,-14.642814
0.302044,-3.512528,-14.644302
0.335702,-3.506475,-14.653918
0.349103,-3.510968,-14.647893
0.359839,-3.516265,-14.641527
0.351383,-3.522722,-14.643975
0.335970,-3.538191,-14.648243
0.335514,-3.578844,-14.661377
0.334749,-3.577507,-14.663187
0.342516,-3.577321,-14.664838
0.371973,-3.611612,-14.671559
0.392334,-3.587540,-14.653568
0.391305,-3.583369,-14.662054
0.412205,-3.553660,-14.640871
0.408178,-3.568612,-14.644352
0.429179,-3.539865,-14.634741
0.455670,-3.523331,-14.640538
0.457953,-3.525594,-14.642153
0.476706,-3.518572,-14.635678
0.468618,-3.531977,-14.643470
0.505719,-3.484740,-14.635487
0.549451,-3.466483,-14.619061
0.554299,-3.470762,-14.620461
0.559257,-3.466109,-14.628594
0.609523,-3.448431,-14.623467
0.612610,-3.452489,-14.622293
0.598685,-3.471046,-14.620990
0.594252,-3.486332,-14.625118
0.604373,-3.470490,-14.622075
0.601502,-3.477907,-14.632621
0.617074,-3.471750,-14.639578
0.630494,-3.416690,-14.635671
0.646575,-3.406530,-14.645113
0.659510,-3.387055,-14.646869
0.671863,-3.369815,-14.647585
0.673083,-3.377457,-14.650476
0.657948,-3.392628,-14.657402
0.711565,-3.350445,-14.652903
0.733743,-3.395187,-14.662791
0.745546,-3.389471,-14.665510
0.767536,-3.395219,-14.665300
0.750758,-3.410324,-14.669658
0.749767,-3.407718,-14.672274
0.747996,-3.404064,-14.676245
0.765414,-3.424001,-14.679094
0.743869,-3.456270,-14.686588
0.763257,-3.447731,-14.681137
0.786781,-3.443075,-14.680259
0.801634,-3.450854,-14.678283
0.815410,-3.437258,-14.676981
0.831066,-3.441643,-14.672465
0.830005,-3.440000,-14.673669
0.825274,-3.456138,-14.675730
0.863805,-3.457424,-14.676001
0.883028,-3.454090,-14.669502
