-6.524432,-0.990969,-14.907087
-6.524432,-0.990969,-14.907087
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.517679,-0.992188,-14.909084
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.511819,-0.993149,-14.910892
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.505526,-0.999366,-14.912024
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.498794,-1.000560,-14.913997
-6.490312,-0.998169,-14.915892
-6.490312,-0.998169,-14.915892
-6.490312,-0.998169,-14.915892
-6.490312,-0.998169,-14.915892
-6.490312,-0.998169,-14.915892
-6.490312,-0.998169,-14.915892
-6.490312,-0.998169,-14.915892
-6.490312,-0.998169,-14.915892
-6.490312,-0.998169,-14.915892
-6.484011,-0.999195,-14.917512
-6.484011,-0.999195,-14.917512
-6.484011,-0.999195,-14.917512
-6.484011,-0.999195,-14.917512
-6.484011,-0.999195,-14.917512
-6.484011,-0.999195,-14.917512
-6.484011,-0.999195,-14.917512
-6.484011,-0.999195,-14.917512
-6.477245,-1.000413,-14.919492
-6.477245,-1.000413,-14.919492
-6.477245,-1.000413,-14.919492
-6.477245,-1.000413,-14.919492
-6.477245,-1.000413,-14.919492
-6.477245,-1.000413,-14.919492
-6.477245,-1.000413,-14.919492
-6.468768,-1.002576,-14.922284
-6.468768,-1.002576,-14.922284
-6.468768,-1.002576,-14.922284
-6.468768,-1.002576,-14.922284
-6.468768,-1.002576,-14.922284
-6.468768,-1.002576,-14.922284
-6.463760,-1.002984,-14.921208
-6.463760,-1.002984,-14.921208
-6.463760,-1.002984,-14.921208
-6.463760,-1.002984,-14.921208
-6.463760,-1.002984,-14.921208
-6.457496,-1.004087,-14.923101
-6.457496,-1.004087,-14.923101
-6.457496,-1.004087,-14.923101
-6.457496,-1.004087,-14.923101
-6.450910,-1.005248,-14.925029
-6.450910,-1.005248,-14.925029
-6.450910,-1.005248,-14.925029
-6.450910,-1.005248,-14.925029
-6.444211,-1.006452,-14.926986
-6.444211,-1.006452,-14.926986
-6.444211,-1.006452,-14.926986
-6.444211,-1.006452,-14.926986
-6.437498,-1.002580,-14.929373
-6.437498,-1.002580,-14.929373
-6.437498,-1.002580,-14.929373
-6.429156,-0.999635,-14.932225
-6.429156,-0.999635,-14.932225
-6.429156,-0.999635,-14.932225
-6.422295,-0.996113,-14.934162
-6.422295,-0.996113,-14.934162
-6.416334,-0.997169,-14.936128
-6.416334,-0.997169,-14.936128
-6.406917,-0.995077,-14.938426
-6.406917,-0.995077,-14.938426
-6.399835,-0.996475,-14.940487
-6.399835,-0.996475,-14.940487
-6.393759,-0.997631,-14.942343
-6.393759,-0.997631,-14.942343
-6.386672,-0.999041,-14.944463
-6.383363,-1.005171,-14.946475
-6.376485,-1.000663,-14.945102
-6.368060,-0.997212,-14.942026
-6.361480,-0.998418,-14.943997
-6.353219,-0.996208,-14.945672
-6.348980,-0.996673,-14.947252
-6.342586,-0.998738,-14.942522
-6.342586,-0.998738,-14.942522
-6.334412,-1.001961,-14.938450
-6.327697,-1.003186,-14.940476
-6.321307,-1.009462,-14.942267
-6.314495,-1.010733,-14.944318
-6.314495,-1.010733,-14.944318
-6.308002,-1.011911,-14.946301
-6.301201,-1.013182,-14.948338
-6.301201,-1.013182,-14.948338
-6.294952,-1.014267,-14.950293
-6.288269,-1.015506,-14.952311
-6.279314,-1.018064,-14.955351
-6.272518,-1.019344,-14.957388
-6.265911,-1.020567,-14.959395
-6.258971,-1.007434,-14.961773
-6.249656,-1.005549,-14.963409
-6.243155,-1.006774,-14.965382
-6.237173,-0.998253,-14.967847
-6.230327,-0.994967,-14.970653
-6.225747,-1.005402,-14.969465
-6.218998,-1.006715,-14.971485
-6.212066,-1.003484,-14.973250
-6.205378,-1.008644,-14.974345
-6.198566,-1.010004,-14.976377
-6.191193,-1.011891,-14.978964
-6.184289,-1.013403,-14.981062
-6.184289,-1.013403,-14.981062
-6.177939,-1.014545,-14.982988
-6.177939,-1.014545,-14.982988
-6.171657,-1.015651,-14.984899
-6.171657,-1.015651,-14.984899
-6.166716,-1.016293,-14.986548
-6.166716,-1.016293,-14.986548
-6.160497,-1.021611,-14.987479
-6.160497,-1.021611,-14.987479
-6.153908,-1.022841,-14.989449
-6.148149,-1.023762,-14.991437
-6.148149,-1.023762,-14.991437
-6.142180,-1.024921,-14.993311
-6.142180,-1.024921,-14.993311
-6.135545,-1.026179,-14.995300
-6.135545,-1.026179,-14.995300
-6.129796,-1.027215,-14.997112
-6.119898,-1.030415,-15.000484
-6.113949,-1.035925,-15.001363
-6.113949,-1.035925,-15.001363
-6.107267,-1.033379,-15.002729
-6.102148,-1.024475,-14.998131
-6.095296,-1.025921,-15.000363
-6.095296,-1.025921,-15.000363
-6.089302,-1.021281,-14.998397
-6.089302,-1.021281,-14.998397
-6.085122,-1.024599,-14.994447
-6.085122,-1.024599,-14.994447
-6.080579,-1.030910,-14.996841
-6.080579,-1.030910,-14.996841
-6.073768,-1.036922,-14.997547
-6.073768,-1.036922,-14.997547
-6.067501,-1.037989,-14.999533
-6.060611,-1.039321,-15.001639
-6.054993,-1.040209,-15.003497
-6.054993,-1.040209,-15.003497
-6.046897,-1.037699,-15.005485
-6.046897,-1.037699,-15.005485
-6.040954,-1.034540,-15.007188
-6.040954,-1.034540,-15.007188
-6.033046,-1.030787,-15.004573
-6.027750,-1.031447,-15.006418
-6.021734,-1.035355,-15.007120
-6.013186,-1.037713,-15.010086
-6.013186,-1.037713,-15.010086
-6.008767,-1.038178,-15.011736
-6.008767,-1.038178,-15.011736
-6.003002,-1.044270,-15.013624
-6.003002,-1.044270,-15.013624
-5.998244,-1.045052,-15.015280
-5.998244,-1.045052,-15.015280
-5.986229,-1.044370,-15.010489
-5.986229,-1.044370,-15.010489
-5.980299,-1.045447,-15.012405
-5.980299,-1.045447,-15.012405
-5.972857,-1.041505,-15.011810
-5.972857,-1.041505,-15.011810
-5.963940,-1.044344,-15.013244
-5.963940,-1.044344,-15.013244
-5.951892,-1.044608,-15.008574
-5.951892,-1.044608,-15.008574
-5.945399,-1.045861,-15.010588
-5.945399,-1.045861,-15.010588
-5.938669,-1.042612,-15.013268
-5.938669,-1.042612,-15.013268
-5.931881,-1.034374,-15.016092
-5.931881,-1.034374,-15.016092
-5.926130,-1.035410,-15.017957
-5.926130,-1.035410,-15.017957
-5.921626,-1.035951,-15.019600
-5.921626,-1.035951,-15.019600
-5.914176,-1.032995,-15.022295
-5.914176,-1.032995,-15.022295
-5.909564,-1.033560,-15.023999
-5.909564,-1.033560,-15.023999
-5.909564,-1.033560,-15.023999
-5.905285,-1.034293,-15.025630
-5.905285,-1.034293,-15.025630
-5.905285,-1.034293,-15.025630
-5.898767,-1.035587,-15.027652
-5.898767,-1.035587,-15.027652
-5.898767,-1.035587,-15.027652
-5.890444,-1.033379,-15.029500
-5.890444,-1.033379,-15.029500
-5.890444,-1.033379,-15.029500
-5.881916,-1.030339,-15.030787
-5.881916,-1.030339,-15.030787
-5.881916,-1.030339,-15.030787
-5.874698,-1.032000,-15.032944
-5.874698,-1.032000,-15.032944
-5.874698,-1.032000,-15.032944
-5.868702,-1.028544,-15.034677
-5.868702,-1.028544,-15.034677
-5.868702,-1.028544,-15.034677
-5.866615,-1.028642,-15.035873
-5.866615,-1.028642,-15.035873
-5.860450,-1.025864,-15.036877
-5.860450,-1.025864,-15.036877
-5.860450,-1.025864,-15.036877
-5.851740,-1.028589,-15.039962
-5.851740,-1.028589,-15.039962
-5.851740,-1.028589,-15.039962
-5.846580,-1.024712,-15.039386
-5.846580,-1.024712,-15.039386
-5.841400,-1.025702,-15.041316
-5.841400,-1.025702,-15.041316
-5.841400,-1.025702,-15.041316
-5.833583,-1.023242,-15.043296
-5.833583,-1.023242,-15.043296
-5.833583,-1.023242,-15.043296
-5.827430,-1.024451,-15.045278
-5.827430,-1.024451,-15.045278
-5.821225,-1.025695,-15.047256
-5.821225,-1.025695,-15.047256
-5.821225,-1.025695,-15.047256
-5.814289,-1.027267,-15.049379
-5.814289,-1.027267,-15.049379
-5.814289,-1.027267,-15.049379
-5.807961,-1.028553,-15.051347
-5.807961,-1.028553,-15.051347
-5.807961,-1.028553,-15.051347
-5.803836,-1.029544,-15.052879
-5.803836,-1.029544,-15.052879
-5.803836,-1.029544,-15.052879
-5.803836,-1.029544,-15.052879
-5.795443,-1.027114,-15.050132
-5.795443,-1.027114,-15.050132
-5.795443,-1.027114,-15.050132
-5.795443,-1.027114,-15.050132
-5.790232,-1.027731,-15.051903
-5.790232,-1.027731,-15.051903
-5.790232,-1.027731,-15.051903
-5.790232,-1.027731,-15.051903
-5.790232,-1.027731,-15.051903
-5.784000,-1.037706,-15.050691
-5.784000,-1.037706,-15.050691
-5.784000,-1.037706,-15.050691
-5.784000,-1.037706,-15.050691
-5.784000,-1.037706,-15.050691
-5.784000,-1.037706,-15.050691
-5.772390,-1.038856,-15.046080
-5.772390,-1.038856,-15.046080
-5.772390,-1.038856,-15.046080
-5.772390,-1.038856,-15.046080
-5.772390,-1.038856,-15.046080
-5.772390,-1.038856,-15.046080
-5.772390,-1.038856,-15.046080
-5.765615,-1.042764,-15.046393
-5.765615,-1.042764,-15.046393
-5.765615,-1.042764,-15.046393
-5.765615,-1.042764,-15.046393
-5.765615,-1.042764,-15.046393
-5.765615,-1.042764,-15.046393
-5.765615,-1.042764,-15.046393
-5.756023,-1.040672,-15.041565
-5.756023,-1.040672,-15.041565
-5.756023,-1.040672,-15.041565
-5.756023,-1.040672,-15.041565
-5.756023,-1.040672,-15.041565
-5.756023,-1.040672,-15.041565
-5.756023,-1.040672,-15.041565
-5.756023,-1.040672,-15.041565
-5.756023,-1.040672,-15.041565
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.750612,-1.041785,-15.043503
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.741724,-1.042066,-15.044902
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.735562,-1.043329,-15.046907
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.726895,-1.041416,-15.048773
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.720874,-1.046434,-15.049663
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.716607,-1.042213,-15.051167
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.706073,-1.040421,-15.050403
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.698466,-1.042509,-15.053132
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.692212,-1.043753,-15.055102
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.686157,-1.044899,-15.057004
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.679911,-1.050243,-15.057940
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.672149,-1.042425,-15.056475
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.666501,-1.045889,-15.056465
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.662683,-1.051082,-15.057946
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.655925,-1.048097,-15.059748
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.649832,-1.044924,-15.062249
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.643605,-1.050513,-15.063227
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.635629,-1.047578,-15.064507
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.628989,-1.044351,-15.066863
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.624719,-1.044863,-15.068469
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.623406,-1.044626,-15.069498
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.616333,-1.041534,-15.071800
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.611317,-1.047470,-15.073279
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.603767,-1.047036,-15.074316
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
-5.598439,-1.047933,-15.076106
