0.406613,0.214221,8.685703
0.406859,0.214331,8.695214
0.407104,0.214438,8.704736
0.407594,0.214651,8.723780
0.407839,0.214758,8.733304
0.408085,0.214865,8.742826
0.408330,0.214972,8.752348
0.408575,0.215079,8.761872
0.408820,0.215186,8.771395
0.409065,0.215292,8.780917
0.409310,0.215400,8.790439
0.409555,0.215506,8.799962
0.409801,0.215613,8.809485
0.410290,0.215827,8.828529
0.410535,0.215934,8.838054
0.410781,0.216041,8.847577
0.411026,0.216147,8.857099
0.411271,0.216255,8.866622
0.411761,0.216468,8.885667
0.412010,0.216574,8.895175
0.412261,0.216679,8.904672
0.412511,0.216784,8.914172
0.412762,0.216889,8.923671
0.413264,0.217099,8.942667
0.413515,0.217204,8.952165
0.413765,0.217309,8.961663
0.414016,0.217414,8.971162
0.414267,0.217519,8.980661
0.414518,0.217624,8.990160
0.415020,0.217834,9.009156
0.415271,0.217938,9.018659
0.415522,0.218042,9.028164
0.415782,0.218147,9.037705
0.416306,0.218354,9.056805
0.416567,0.218457,9.066351
0.416829,0.218561,9.075901
0.417092,0.218665,9.085452
0.417354,0.218767,9.095012
0.417879,0.218971,9.114129
0.418142,0.219073,9.123687
0.418404,0.219175,9.133246
0.418667,0.219277,9.142806
0.418929,0.219379,9.152364
0.419454,0.219583,9.171483
0.419717,0.219685,9.181041
0.419980,0.219787,9.190600
0.420243,0.219890,9.200161
0.420505,0.219992,9.209720
0.421031,0.220196,9.228843
0.421293,0.220299,9.238400
0.422556,0.220083,9.243728
0.423263,0.220045,9.251407
0.423969,0.220006,9.259088
0.425382,0.219929,9.274449
0.426089,0.219890,9.282130
0.426477,0.219953,9.291161
0.426805,0.220032,9.300433
0.427133,0.220110,9.309699
0.427462,0.220189,9.318963
0.427790,0.220267,9.328231
0.428447,0.220423,9.346761
0.428776,0.220502,9.356026
0.429104,0.220580,9.365292
0.429762,0.220736,9.383824
0.430090,0.220814,9.393089
0.430418,0.220892,9.402354
0.430747,0.220971,9.411620
0.431075,0.221049,9.420886
0.431732,0.221205,9.439416
0.432061,0.221283,9.448683
0.432390,0.221362,9.457948
0.432718,0.221440,9.467214
0.433046,0.221518,9.476480
0.433375,0.221596,9.485745
0.433703,0.221674,9.495010
0.434360,0.221830,9.513543
0.434689,0.221909,9.522808
0.435017,0.221987,9.532073
0.573669,0.455999,9.613360
0.574097,0.456236,9.622574
0.574525,0.456473,9.631785
0.574953,0.456710,9.640998
0.575382,0.456947,9.650210
0.576238,0.457421,9.668636
0.576667,0.457659,9.677849
0.577095,0.457896,9.687060
0.577523,0.458132,9.696273
0.577952,0.458370,9.705485
0.578380,0.458607,9.714699
0.578808,0.458844,9.723909
