0.706694,0.703315,-0.644496
0.643179,0.652374,-0.560504
0.434658,0.546702,-0.430057
0.384641,0.463273,-0.368461
0.406683,0.499871,-0.412589
0.376547,0.462385,-0.491271
0.379072,0.393228,-0.563226
0.367357,0.476472,-0.535697
0.392529,0.517721,-0.619141
0.406883,0.378300,-0.532920
0.428162,0.326456,-0.576764
0.466028,0.324687,-0.774316
0.434029,0.344358,-0.922764
0.390240,0.359257,-0.981983
0.423989,0.374808,-0.883864
0.477626,0.386800,-0.731478
0.447746,0.433776,-0.556424
0.495279,0.420032,-0.521054
0.524492,0.390694,-0.499110
0.643942,0.412218,-0.349195
0.607449,0.394453,-0.304731
0.617903,0.425994,-0.331316
0.615919,0.372651,-0.408689
0.634782,0.438299,-0.392639
0.585641,0.486890,-0.407379
0.520770,0.625187,-0.299034
0.524745,0.616754,-0.267199
0.616046,0.670928,-0.393255
0.726610,0.647142,-0.466571
0.675907,0.556357,-0.294112
0.566983,0.532360,-0.168445
0.518839,0.549348,-0.119438
0.422419,0.482533,0.025778
0.349510,0.415687,0.151869
0.339673,0.479610,0.114466
0.406839,0.447085,0.128289
0.345453,0.462136,0.105832
0.350381,0.516601,0.101295
0.405803,0.529104,0.070770
0.463792,0.459125,0.174718
0.447840,0.516228,0.223363
0.483634,0.520801,0.264211
0.505231,0.540452,0.232002
0.517123,0.567091,0.266430
0.481710,0.528258,0.286391
0.432688,0.530172,0.271099
0.508181,0.433044,0.260355
0.435098,0.532342,0.258162
0.437319,0.819529,0.208298
0.452912,0.854361,0.159165
0.456390,0.924792,0.173888
0.390474,0.906625,0.271314
0.426715,0.909956,0.330538
0.537561,0.756662,0.373147
0.599131,0.670578,0.398858
0.637191,0.591674,0.379909
0.641272,0.553073,0.349322
0.720355,0.513924,0.380497
0.728967,0.395821,0.473670
0.731900,0.245294,0.400803
0.650293,0.176219,0.422142
0.639233,0.099693,0.405008
0.528643,-0.006146,0.394522
0.473167,0.005765,0.359586
0.394548,0.027067,0.359044
0.298295,-0.016940,0.292043
0.213960,-0.036484,0.264270
0.100894,0.013743,0.267546
-0.067092,0.125193,0.228104
-0.147052,0.120274,0.220194
-0.192141,0.143991,0.228640
-0.130093,0.101812,0.281516
-0.133893,0.058112,0.251696
-0.002016,-0.048933,0.260850
0.180384,-0.195913,0.236740
0.391488,-0.256591,0.317422
0.497902,-0.260758,0.326568
0.482090,-0.296033,0.309593
0.581650,-0.387867,0.293480
0.701530,-0.379996,0.429117
0.783823,-0.355820,0.435133
0.813620,-0.317914,0.418643
0.857455,-0.384025,0.440952
0.928213,-0.388290,0.487366
1.030890,-0.533032,0.469354
0.994561,-0.552695,0.422108
1.033613,-0.540950,0.407615
1.116091,-0.592454,0.415702
1.117156,-0.573454,0.445226
1.214486,-0.625494,0.457689
1.170956,-0.636429,0.423768
1.146727,-0.658746,0.410561
1.144556,-0.631002,0.381442
1.037249,-0.665113,0.457995
1.025987,-0.582818,0.422729
0.985268,-0.515431,0.418139
0.883248,-0.408152,0.457017
0.918386,-0.379136,0.431124
0.976363,-0.405368,0.421855
1.141092,-0.478978,0.270399
1.127727,-0.489061,0.317562
1.103359,-0.449070,0.333788
1.051829,-0.558815,0.277061
1.114469,-0.609552,0.344418
1.130001,-0.614485,0.269594
1.202858,-0.555634,0.254045
1.252037,-0.734905,0.274295
1.299407,-0.837712,0.266488
1.343933,-0.929294,0.242021
1.364115,-0.987570,0.282821
1.392403,-0.966902,0.276782
1.442376,-0.908504,0.242963
1.330497,-0.937687,0.272956
1.384454,-0.874484,0.250103
1.254160,-0.657275,0.409310
1.227118,-0.649052,0.466962
1.158460,-0.648477,0.434728
1.059007,-0.741145,0.340757
1.008280,-0.744691,0.314711
0.874054,-0.718314,0.301098
0.950440,-0.805548,0.187465
0.808368,-0.761898,0.354839
0.835156,-0.831447,0.307029
0.737266,-0.993804,0.182335
0.833627,-0.985047,0.133393
0.858413,-0.969882,0.117248
0.859082,-0.900910,0.097668
0.850682,-1.000958,0.138228
0.869527,-1.060478,0.193682
0.830602,-1.088581,0.226622
0.857332,-1.044954,0.209818
0.874751,-1.044377,0.154189
0.826901,-1.042255,0.113384
0.893599,-1.005841,0.308779
0.898634,-1.036763,0.306168
0.989201,-1.060481,0.280961
0.959503,-0.965331,0.284920
0.955098,-0.983429,0.270445
0.999113,-0.952183,0.254445
1.050651,-0.989156,0.195471
1.171338,-1.067440,0.136651
1.348639,-1.058708,0.057050
1.365821,-0.997839,0.086150
1.362422,-1.122629,0.129112
1.164851,-1.278269,0.352489
1.159403,-1.339202,0.307551
1.120573,-1.326616,0.328552
1.051290,-1.422921,0.338286
1.231609,-1.040529,0.433263
1.224814,-0.938703,0.441128
1.216192,-0.879143,0.447717
1.217929,-1.000987,0.409246
1.256037,-1.053988,0.396267
1.276682,-1.041888,0.401570
1.239114,-1.076107,0.428850
1.192478,-0.941518,0.488695
1.157316,-0.847581,0.513650
1.180573,-0.804508,0.487918
1.171536,-0.727508,0.447514
1.103032,-0.642670,0.284806
1.035073,-0.665453,0.294167
0.994323,-0.671038,0.199252
1.080296,-0.587902,0.168872
1.131017,-0.636644,0.110680
1.161481,-0.651993,0.111126
1.265819,-0.712741,0.007027
1.286640,-0.730591,-0.094862
1.133145,-0.897572,-0.214986
1.114076,-0.886093,-0.195196
1.142687,-0.921219,-0.155686
1.180561,-0.931064,-0.115738
1.167802,-0.934844,-0.193993
1.108033,-0.970969,-0.248283
1.043692,-0.960577,-0.277490
0.997080,-0.997706,-0.269515
0.956383,-1.052222,-0.124273
0.901491,-1.099697,-0.104675
0.852216,-1.083626,-0.192976
0.871461,-1.042106,-0.223652
0.888151,-1.099305,-0.248767
0.873790,-1.193959,-0.236644
0.947708,-1.186887,-0.196235
0.948824,-1.210663,-0.078994
0.846318,-1.243604,-0.101946
0.856985,-1.275992,-0.144380
0.732825,-1.186408,-0.168435
0.746812,-1.128231,-0.255503
0.677313,-1.217770,-0.165629
0.673157,-1.289144,-0.066094
0.683012,-1.291343,-0.106321
0.627533,-1.301819,-0.130366
0.688930,-1.326898,-0.205121
0.768399,-1.224677,-0.213778
0.942094,-1.202056,-0.256621
0.966270,-1.169586,-0.272318
0.961010,-1.222173,-0.300032
1.110840,-1.335286,-0.338512
1.027905,-1.333445,-0.239664
0.906300,-1.432658,-0.127872
0.976357,-1.461440,-0.216264
0.991288,-1.445771,-0.343743
1.137682,-1.402977,-0.595671
1.121935,-1.407141,-0.572094
1.130395,-1.383482,-0.658055
1.042552,-1.303611,-0.735193
0.992389,-1.300390,-0.796211
1.011919,-1.414629,-0.745953
0.974639,-1.340144,-0.610640
0.878423,-1.326100,-0.548564
0.764062,-1.179914,-0.558988
0.753057,-1.197853,-0.566700
0.747579,-1.149537,-0.585383
0.759534,-1.171013,-0.603131
0.822216,-1.207320,-0.724537
0.789617,-1.300796,-0.822845
0.788628,-1.280762,-0.903972
0.751420,-1.302062,-0.851488
0.821689,-1.170346,-1.004277
0.825876,-1.251411,-1.113883
0.719175,-1.265916,-1.107317
0.679359,-1.297936,-1.140292
0.563693,-1.141055,-1.132473
0.513803,-1.204434,-1.026515
0.518294,-1.183678,-0.956606
0.457493,-1.274146,-1.069102
0.428556,-1.364315,-1.173640
0.511282,-1.235872,-1.228007
0.681180,-0.918940,-1.332712
0.653750,-0.841710,-1.316310
0.704748,-0.759379,-1.336782
0.651122,-0.843110,-1.143590
0.629303,-0.802955,-1.206457
0.632493,-0.812371,-1.284381
0.497947,-0.948812,-1.256378
0.523108,-0.965753,-1.280159
0.458719,-0.994944,-1.361178
0.447318,-1.084906,-1.394933
0.416263,-1.210238,-1.366197
0.579665,-1.213308,-1.650755
0.626127,-1.175052,-1.492618
0.663554,-1.189698,-1.854287
0.626704,-1.257779,-1.848325
0.587897,-1.220693,-1.849085
0.614191,-1.324849,-1.706828
0.635885,-1.354369,-1.718817
0.708115,-1.316761,-1.637257
0.662055,-1.368578,-1.599323
0.753770,-1.502419,-1.517190
0.690755,-1.510093,-1.541883
0.682531,-1.526874,-1.656196
0.719984,-1.480873,-1.623598
0.754710,-1.413515,-1.645053
0.768661,-1.432815,-1.666924
0.623014,-1.451313,-1.717578
0.631577,-1.396358,-1.723293
0.699386,-1.436835,-1.654605
0.714026,-1.412662,-1.643899
0.653926,-1.403712,-1.701316
0.613943,-1.347956,-1.747311
0.595091,-1.475648,-1.853807
0.640996,-1.495532,-1.906473
0.665019,-1.342921,-1.883210
0.737363,-1.495353,-1.758757
0.668909,-1.438657,-1.745661
0.669129,-1.417080,-1.762277
0.654006,-1.415189,-1.775759
0.720873,-1.494699,-1.780509
0.806575,-1.633800,-1.762752
0.866201,-1.691951,-1.779363
0.954644,-1.733245,-1.669745
0.971922,-1.597803,-1.547270
0.894610,-1.456717,-1.486537
0.891369,-1.474721,-1.572941
0.901125,-1.420909,-1.643941
1.049905,-1.461006,-1.652773
1.125496,-1.442628,-1.602554
0.933084,-1.533994,-1.452054
0.782039,-1.620293,-1.383516
0.461989,-1.578894,-1.223143
0.404272,-1.541708,-1.213062
0.259554,-1.524717,-1.155070
0.049511,-1.579100,-1.091927
-0.013989,-1.499689,-1.054089
0.026475,-1.398240,-1.151283
0.007123,-1.376263,-1.253353
0.020347,-1.416507,-1.281188
0.151227,-1.383332,-1.453659
0.132267,-1.335940,-1.518143
0.091337,-1.372697,-1.463152
0.101998,-1.359566,-1.581550
0.106523,-1.269827,-1.600127
0.142559,-1.225754,-1.599959
0.133041,-1.192643,-1.640510
0.298634,-1.026517,-1.553608
0.415191,-0.981826,-1.529203
0.429493,-1.005973,-1.530177
0.376157,-1.030687,-1.586874
0.402345,-0.918804,-1.579488
0.441760,-0.978332,-1.573093
0.118341,-1.253136,-1.560038
0.093665,-1.327746,-1.550840
-0.038555,-1.557742,-1.543607
-0.151733,-1.560700,-1.515348
-0.230298,-1.674987,-1.554690
-0.204158,-1.883155,-1.416696
-0.209757,-2.019504,-1.367010
-0.254881,-2.098870,-1.373236
-0.282425,-2.197808,-1.524240
-0.214267,-2.249563,-1.616208
-0.254006,-2.263803,-1.588322
-0.296631,-2.245677,-1.637380
-0.217693,-2.294099,-1.731768
-0.254331,-2.283493,-1.793087
-0.218001,-2.347519,-1.842131
-0.196009,-2.345464,-1.795787
-0.320846,-2.317765,-1.837249
-0.284256,-2.242507,-1.814279
-0.221691,-2.243545,-1.803092
-0.473537,-2.254195,-1.840755
-0.532021,-2.192680,-1.788714
-0.613781,-2.028868,-1.700268
-0.566079,-1.963152,-1.761268
-0.482332,-1.884634,-1.723089
-0.591375,-1.812993,-1.782001
-0.470194,-1.914543,-1.638094
-0.402533,-1.941852,-1.679427
-0.592726,-1.877001,-1.605868
-0.572536,-1.861772,-1.641684
-0.389640,-1.932632,-1.745882
-0.179043,-1.981377,-1.934456
-0.377168,-2.097551,-1.806167
-0.385494,-2.137090,-1.703589
-0.400298,-2.162516,-1.688255
-0.358167,-2.215287,-1.716918
-0.415503,-2.217828,-1.670068
-0.423000,-2.368367,-1.703289
-0.465251,-2.365236,-1.702879
-0.482304,-2.361118,-1.765978
-0.478280,-2.321462,-1.826730
-0.458189,-2.266430,-1.757205
-0.432500,-2.297136,-1.750820
-0.557569,-2.359311,-1.596591
-0.628037,-2.522559,-1.345405
-0.692962,-2.505227,-1.431799
-0.693338,-2.561022,-1.435897
-0.701574,-2.484198,-1.564011
-0.696482,-2.423728,-1.592571
-0.531387,-2.419926,-1.584177
-0.536691,-2.481478,-1.631394
-0.657499,-2.351894,-1.803452
-0.690693,-2.270372,-1.897639
-0.650409,-2.340382,-1.941607
-0.571386,-2.349384,-1.978524
-0.561910,-2.409738,-2.004080
-0.574648,-2.444860,-2.099008
-0.486369,-2.384317,-2.158453
-0.469569,-2.303342,-2.228761
-0.469158,-2.250130,-2.220831
-0.590217,-2.142466,-2.250644
-0.645623,-2.065790,-2.325397
-0.649769,-2.074743,-2.367695
-0.651624,-2.047533,-2.347893
-0.706402,-2.026160,-2.457061
-0.876255,-2.041069,-2.461649
-1.034094,-2.074713,-2.385416
-1.097660,-2.126661,-2.403805
